-1.33602609857315,-1.03675549062183,-0.834499293243751,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.834499293243751,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.834499293243751,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.834499293243751,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.834499293243751,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.834499293243751,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.797828959796254,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834669397866472,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03894824241455,-0.834499293243751,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.834087703300077,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.834087703300077,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.803553911907176,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.803553911907176,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.803553911907176,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.803553911907176,0.966405347642088,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.803553911907176,0.96146859111411,1.26061413710449
-1.33602609857315,-1.03675549062183,-0.832623301040885,0.800291913571081,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.831366780538612,0.800291913571081,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.800291913571081,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.831366780538612,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.831366780538612,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.797828959796254,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03520508618935,-0.826965911636308,0.796875659924554,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03520508618935,-0.826965911636308,0.796875659924554,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03520508618935,-0.826965911636308,0.796875659924554,0.958827153113435,1.24863471198307
-1.33602609857315,-1.03520508618935,-0.826965911636308,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.958827153113435,1.24863471198307
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.96146859111411,1.26061413710449
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.800291913571081,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.800291913571081,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.800291913571081,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.800291913571081,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.800291913571081,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.800291913571081,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.797828959796254,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.824652966670665,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03520508618935,-0.826965911636308,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.796875659924554,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.795118163328543,0.966405347642088,1.2681151076343
